2.3924423e-07
0.0428810343
0.145199344
3.47360299e-07
0.0508998185
0.167857036
4.67915925e-07
0.0624132529
0.196131498
5.62251216e-07
0.07988283039999999
0.229979247
5.4385049e-07
0.107505992
0.264943808
2.68421019e-07
0.15427053
0.288835526
1.17758763e-08
0.220068932
0.290266931
4.79098681e-08
0.290502429
0.276313156
-3.72130813e-07
0.35343644
0.252939999
-7.3185447e-07
0.408531189
0.222764552
-1.58592371e-07
0.457312733
0.185694665
6.79639697e-07
0.498242199
0.143419296
-2.68476015e-07
0.531217217
0.0956356451
0.000156551396
0.557095408
0.043606922
-0.0053419522
0.5814906359999999
0
0
0.5327138300000001
0.06259550899999999
2.37387056e-07
0.0364537127
0.0668659061
2.22742926e-07
0.040995609
0.071473591
1.90905681e-07
0.0463022515
0.0764018372
1.39479241e-07
0.0525563248
0.0815853104
6.45977849e-08
0.0599695072
0.08688652519999999
-5.11786062e-08
0.06876657899999999
0.0920755789
-2.26705708e-07
0.0791542009
0.09682367
-4.54870445e-07
0.0912747085
0.100720413
-7.09805477e-07
0.105155617
0.103047788
-8.69345513e-07
0.120875277
0.103451967
-8.11257735e-07
0.137873307
0.101333201
-4.99791383e-07
0.155599639
0.096653156
-9.97778145e-08
0.173405603
0.0890130997
1.23167723e-07
0.190454155
0.0789830834
2.43230971e-07
0.206186607
0.06663347779999999
2.3094978e-07
0.219801933
0.0523718446
1.16218071e-05
0.231627628
0.0389685705
0.000396692369
0.240799934
0.00755628571
0.00241625449
0.244880795
0
0
0.226086885
0.0422465317
-7.17179276e-08
0.0360024646
0.0437417813
-1.75897398e-07
0.0395026132
0.0451777019
-3.06885084e-07
0.0433505401
0.0465068705
-4.45993976e-07
0.0475807227
0.0476673432
-5.56377529e-07
0.0522179715
0.0485844128
-5.99781629e-07
0.0572714619
0.0491748378
-5.38713664e-07
0.0627295449
0.0493531153
-3.82575109e-07
0.0685566515
0.0490387827
-1.85211206e-07
0.0746934712
0.0480666086
-2.52372363e-08
0.0810798258
0.0464312136
4.65852636e-08
0.08757161350000001
0.0440234914
2.37665336e-08
0.0940131843
0.0408768281
-1.27698883e-08
0.100288793
0.0368807912
-2.80598442e-08
0.106186762
0.0321860835
-3.78956685e-07
0.111598313
0.0268067643
-6.29049097e-08
0.116293639
0.0209403392
1.12284542e-05
0.120555602
0.0150541896
0.000307479204
0.123208284
-0.0116620017
0.0003124348
0.113348097
0
0
0.101519801
0.0276643783
-3.89339675e-07
0.0309716314
0.0280044042
-3.92065033e-07
0.0332849547
0.0282470249
-3.46516401e-07
0.0357244126
0.0283683017
-2.56606569e-07
0.0382894948
0.0283422526
-1.42502472e-07
0.0409734994
0.0281425901
-4.1545249e-08
0.0437628701
0.0277446378
2.37921149e-08
0.0466372259
0.0271269437
4.5555101e-08
0.0495701768
0.026272824
3.30290177e-08
0.0525307953
0.0251313504
5.92518745e-09
0.0554789044
0.0237193778
-1.72435524e-08
0.0583719127
0.0220101736
-2.39130138e-08
0.0611485466
0.0200295914
-1.48243231e-08
0.0637847856
0.0177429058
-1.79722033e-08
0.06620571760000001
0.0152070103
1.3896579e-08
0.0683938488
0.0124171413
-8.48237591e-10
0.0702703148
0.009606176060000001
-1.72725066e-07
0.07189485430000001
0.00578692369
4.53214016e-05
0.0737468302
-0.008476344869999999
1.97689587e-05
0.06345265360000001
0
0
0.0519896373
0.0180802066
-7.56517053e-08
0.0254944395
0.0180253927
-2.17082459e-08
0.0269991253
0.017899029
1.51291211e-08
0.0285403114
0.0176908821
3.10056762e-08
0.0301127993
0.0173910856
2.88807112e-08
0.0317085944
0.0169907641
1.6861204e-08
0.0333171338
0.0164826289
3.92718746e-09
0.0349258073
0.0158613995
-6.04754868e-09
0.0365206972
0.0151242064
-1.18975683e-08
0.0380874164
0.0142525006
-1.60375428e-08
0.0396030173
0.0132584609
-1.70620069e-08
0.0410548858
0.0121344067
-1.64203104e-08
0.0424148142
0.0108952243
-1.47653765e-08
0.0436787121
0.00952485856
-1.05212745e-08
0.0448118895
0.0080445176
6.57508625e-09
0.0458125249
0.00643766671
1.13477432e-08
0.0466399938
0.00468504196
2.88307319e-07
0.0472869277
0.00254551135
-7.99539748e-07
0.0478752702
-0.0020986693
7.48176026e-05
0.0448485315
0
0
0.0383657292
