0.0540463403
-2.80116012e-07
-0.00478452351
0.0593308322
1.7242148e-07
-0.00707099959
0.0653547198
-1.15361593e-06
-0.0102187367
0.072184436
3.17507465e-06
-0.0146707147
0.0797839835
-1.53926667e-05
-0.021267049
0.0878111124
6.74246257e-05
-0.0315251872
0.0942788869
0.00310980901
-0.0457660556
0.0920339525
0.0188301131
-0.0531047434
0.0715095624
0.0693670735
-0.0146353357
0.0490393341
0.154865757
0.112627253
0.0617500395
0.264606476
0.334123671
0.109475642
0.349383831
0.587795377
0.142032489
0.334182948
0.736608982
0.129263997
0.285336792
0.753924966
0.101637729
0.268697858
0.7414324879999999
0.0764045268
0.261289775
0.748259187
0.0528007708
0.25281179
0.7705194950000001
0.0251152217
0.174276769
0.817912459
0
0
0.852534831
0.0514481999
-5.65326772e-08
0.009516475720000001
0.0573321283
-1.79998985e-08
0.0106225321
0.0644308701
2.50130245e-08
0.0119984141
0.0731606036
7.108297949999999e-08
0.0137904119
0.0841187984
1.21571787e-07
0.0162617229
0.0981588364
1.71100936e-07
0.0199071765
0.116453432
2.18998906e-07
0.025692109
0.140424043
2.54265473e-07
0.0355244055
0.171094403
2.51606679e-07
0.0531156212
0.206692204
2.44839072e-07
0.08806961770000001
0.235359043
3.7976082e-07
0.14517647
0.239239693
1.0562951e-06
0.21346803
0.221008688
2.41328348e-06
0.272057116
0.192458719
4.46616377e-06
0.314291328
0.161526889
4.97598012e-06
0.345884174
0.130198687
1.85375279e-06
0.368964314
0.0989039987
-3.7168013e-07
0.386671364
0.06716234980000001
-1.99482983e-07
0.399956107
0.0342712849
2.95846939e-06
0.408594847
0
0
0.410455555
0.0408131219
1.1666549e-07
0.0194648281
0.0441551954
1.67718255e-07
0.0222725905
0.0478322208
2.4872935e-07
0.0256390311
0.0518517084
3.75417528e-07
0.0297170635
0.0561847724
5.66778567e-07
0.0346924104
0.0607432686
8.54317761e-07
0.0407740548
0.06535664200000001
1.27919202e-06
0.0481702685
0.0697579086
1.85772342e-06
0.0570479743
0.0735898316
2.54968927e-06
0.06748201700000001
0.0762196109
3.17675267e-06
0.0796005577
0.077271007
3.46878255e-06
0.0929289609
0.07616910339999999
3.02025614e-06
0.106971234
0.0728553981
1.8274967e-06
0.121093228
0.0670203269
4.98170834e-07
0.134503931
0.0592027865
-1.37790693e-07
0.146724418
0.0494678915
-1.33016158e-07
0.15711391
0.0383497737
8.16622645e-08
0.165487051
0.0261666663
1.27543842e-07
0.171601966
0.0133479536
2.00149861e-06
0.175244108
0
0
0.175373837
0.0278320201
1.04026867e-06
0.021127319
0.0290882532
1.36551023e-06
0.0234503075
0.0303282179
1.70951398e-06
0.0260429773
0.031517949
2.03957029e-06
0.0289373975
0.0326108485
2.30393607e-06
0.0321594737
0.0335483626
2.4314827e-06
0.0357236639
0.0342628993
2.35356015e-06
0.0396280997
0.034682747
2.03760214e-06
0.0438511074
0.0347382948
1.5027025e-06
0.0483504161
0.0342936441
8.50310641e-07
0.0530858748
0.0333348885
2.64479837e-07
0.0579394251
0.0317686722
-7.858799479999999e-08
0.062788263
0.0296158884
-1.47157436e-07
0.0675312728
0.0267866701
-4.96392616e-08
0.0719954595
0.0233990252
-1.9541784e-07
0.0760843754
0.0194330066
7.80180329e-08
0.0796079189
0.0150169926
6.85827573e-08
0.0824904293
0.0102337468
6.8032179e-08
0.08462791140000001
0.00520850392
-1.35942137e-05
0.0859336555
0
0
0.0855692849
0.0181711726
1.87633339e-06
0.0187841151
0.0185168535
1.82053611e-06
0.0203284919
0.0188005269
1.65923143e-06
0.0219728313
0.0190045256
1.39966232e-06
0.0237191059
0.0191091057
1.06639675e-06
0.0255647264
0.0190937072
6.99544671e-07
0.0275017451
0.0189383905
3.59438303e-07
0.0295166485
0.0186252855
9.78448753e-08
0.0315907262
0.0181399528
-5.35668079e-08
0.0337011293
0.0174427293
-8.6071573e-08
0.0358194634
0.0165443961
-5.19179189e-08
0.0379107408
0.0154235885
6.11839246e-09
0.0399281085
0.0140989423
4.46807853e-08
0.0418490097
0.012545214
5.2163827e-08
0.0436141491
0.0108066099
5.93927467e-08
0.045206096
0.00887883641
4.42096564e-08
0.0465611964
0.00680458546
3.05251575e-08
0.0476618409
0.00460844906
-3.6248025e-08
0.048474595
0.00236537727
1.18140797e-05
0.0489627048
0
0
0.0489228405
0.0117827468
7.20882213e-07
0.015635116
0.011801892
4.95733673e-07
0.016627863
0.0117740147
2.92401211e-07
0.0176530685
0.0116914222
1.31013437e-07
0.0187077876
0.0115464441
2.48913459e-08
0.0197868831
0.0113320276
-2.90531457e-08
0.0208832007
0.0110422624
-3.71529545e-08
0.0219879132
0.0106727686
-1.91836733e-08
0.0230909847
0.0102209654
7.76316966e-09
0.0241817068
0.00967323501
2.56425832e-08
0.0252439659
0.009038068349999999
3.67055826e-08
0.0262668952
0.008310159669999999
3.78959548e-08
0.0272300132
0.00750097027
3.48537554e-08
0.0281294435
0.00660222862
2.75461218e-08
0.028941337
0.00563310599
2.70786611e-08
0.0296645407
0.00459314883
1.69642327e-08
0.0302725919
0.00349927065
2.07017493e-07
0.0307616089
0.00236436492
1.32668569e-08
0.031119708
0.00117428228
-1.51095264e-07
0.0313347429
0
0
0.0313574001
