-1.65698708e-07
0.263976783
0.0363617204
-6.96064717e-08
0.268348098
0.0176551715
1.16471438e-06
0.269849002
0
0
0.270596802
0.0347744338
-5.46595402e-07
0.0200673845
0.0371936299
-4.1462971e-07
0.0226093568
0.0398057327
-2.67676199e-07
0.0255946144
0.0425969623
-8.901481860000001e-08
0.0291312747
0.0455216616
1.52929516e-07
0.0333441496
0.0484871194
4.93601533e-07
0.0383636914
0.0513411611
9.39452889e-07
0.0443044789
0.0538698956
1.44097044e-06
0.0512338169
0.0558126643
1.87759042e-06
0.059138082
0.0567229874
2.01497983e-06
0.0679946095
0.0564154349
1.73770104e-06
0.0774199963
0.0545886792
1.09053633e-06
0.08700451250000001
0.0513103828
4.1955019e-07
0.0963530093
0.0464794226
6.35453574e-08
0.104956664
0.0404973067
3.7758344e-08
0.112609044
0.0334591493
2.03154791e-08
0.118955851
0.0257019103
3.94916988e-09
0.123973042
0.0174195357
-1.31224462e-08
0.127574965
0.008841697129999999
8.12113512e-07
0.129661053
0
0
0.130520821
0.0234351046
5.48296214e-07
0.0199389588
0.0242718402
8.15802139e-07
0.0218960773
0.0250705089
1.08036602e-06
0.0240474492
0.0258025732
1.29935916e-06
0.0264111646
0.0264313351
1.41933685e-06
0.0289993938
0.0269133169
1.384504e-06
0.0318149179
0.0272009559
1.18155322e-06
0.0348481908
0.027246369
8.63261903e-07
0.0380756333
0.0270057153
5.09047425e-07
0.0414599068
0.0263884645
2.19177267e-07
0.0449594781
0.0253969505
5.16279925e-08
0.048491668
0.0239774566
1.11302034e-08
0.0519638583
0.0221563894
2.4156531e-08
0.0553123131
0.0198834911
2.0171413e-08
0.0584170669
0.0172467846
-1.69983082e-07
0.0612282529
0.0142411292
-2.61623034e-09
0.06362367419999999
0.0109540531
-7.73589193e-09
0.065566428
0.00744103966
-5.42732437e-09
0.0669955015
0.00377680897
-7.750735159999999e-08
0.0678451955
0
0
0.06807264690000001
0.0153435105
1.0480004e-06
0.0171693899
0.0155274691
9.72921043e-07
0.0184471849
0.0156554803
8.21916103e-07
0.0197932534
0.0157146752
6.19869638e-07
0.0212076716
0.015691055
4.10508648e-07
0.0226869583
0.0155703388
2.26322101e-07
0.0242235027
0.0153390337
9.76362955e-08
0.0258055292
0.0149854552
3.19300497e-08
0.0274175853
0.0145007093
1.09628946e-08
0.0290415287
0.0138574243
1.42539971e-08
0.0306532811
0.0130659137
2.08219753e-08
0.0322286934
0.0121132936
1.39496992e-08
0.0337329805
0.0110156573
5.98346794e-09
0.0351534672
0.0097573474
2.57616639e-09
0.0364488959
0.008371203210000001
3.95765332e-09
0.0376107059
0.00685541192
-5.16407095e-09
0.0385933518
0.00524021545
-4.97930586e-09
0.0393868163
0.00354537088
-5.3342597e-09
0.0399691276
0.00179060723
-1.176208e-07
0.0403177105
0
0
0.040353559
0.010018751
2.8671019e-07
0.014108872
0.009985866960000001
1.71012843e-07
0.0149359005
0.00991400611
8.60167901e-08
0.015783906
0.00979731511
3.71605857e-08
0.0166497864
0.009630074719999999
1.52340434e-08
0.0175287165
0.00940720458
9.802276320000001e-09
0.0184144042
0.00912467111
1.32307632e-08
0.0192994867
0.008779748340000001
1.331588e-08
0.0201759227
0.00837117899
1.20766055e-08
0.0210355259
0.00788948406
5.57820545e-09
0.0218655579
0.00734206196
-1.07685916e-09
0.0226597749
0.00672610849
-2.27604513e-09
0.0234039612
0.00605097879
-4.59254501e-09
0.024096854
0.0053108586
-4.58884841e-09
0.0247201901
0.00451983698
3.26974003e-10
0.0252731368
0.00367773906
-5.06245712e-09
0.0257355291
0.00279694679
1.57911785e-07
0.0261059199
0.00188570982
-2.06879003e-09
0.026376076
0.000953519193
-5.27719664e-08
0.0265370086
0
0
0.0265672244
