0.81109643
0.0118860453
-0.07595478
0.813230038
0.008564759050000001
-0.0725563467
0.818838716
0.00419334415
-0.0491689257
0.826634467
0
0
0.832749128
0.0461385809
6.37946414e-07
-0.0053965915
0.0504310392
8.071504e-07
-0.00736303348
0.0552890189
8.47171918e-07
-0.009973756970000001
0.0607646778
1.02719628e-06
-0.0134949777
0.0668613538
9.41168651e-07
-0.0183551274
0.0734173581
-1.56089959e-06
-0.0253053531
0.0799003616
3.33175049e-05
-0.0356852747
0.0844677761
-0.000782719057
-0.0501078926
0.080356583
-0.00605185376
-0.057991799
0.0574418046
-0.0250377487
-0.0174328759
0.0325090736
-0.0570057593
0.118405208
0.0431607291
-0.0934111401
0.356859088
0.08503407239999999
-0.108352348
0.622372508
0.09908768530000001
-0.0906613246
0.733500242
0.0820702314
-0.0773743242
0.7291947600000001
0.0610729754
-0.0743977576
0.719074607
0.0423464701
-0.07153921570000001
0.720598459
0.0254541226
-0.0680914968
0.726992011
0.011909795
-0.0500771105
0.736742675
0
0
0.746690691
0.0498430356
1.42236377e-06
0.00708370563
0.0557521693
1.44514922e-06
0.007861638440000001
0.06291806699999999
1.46312607e-06
0.008842305280000001
0.0717854574
1.47849198e-06
0.0101503525
0.08300285039999999
1.49958771e-06
0.0120211216
0.0975155979
1.52678388e-06
0.0149189401
0.116658434
1.54852603e-06
0.0197937451
0.142124519
1.52598943e-06
0.0285994224
0.175336644
1.3543131e-06
0.0452883095
0.215175167
6.97022642e-07
0.0804765746
0.248996481
-5.16781711e-07
0.14074567
0.255865514
-1.7634236e-06
0.215537757
0.237256169
-1.54789234e-06
0.280269861
0.20694384
6.30775844e-07
0.326503128
0.174223021
2.87896501e-06
0.361191154
0.141069621
1.95006623e-06
0.386869609
0.107802466
1.7412583e-07
0.406967342
0.07375117389999999
-2.96736772e-07
0.422479331
0.0378761031
-2.13639396e-06
0.432996571
0
0
0.435868621
0.040285375
-7.85529153e-08
0.0177758932
0.0437669381
-3.13700241e-07
0.0204721782
0.0476225875
-5.30057264e-07
0.0237350315
0.0518691093
-7.014028259999999e-07
0.0277266093
0.0564870089
-7.933389839999999e-07
0.0326469168
0.0613953285
-7.78210676e-07
0.0387253165
0.0664250925
-6.16882573e-07
0.0461965278
0.0713013262
-2.79823468e-07
0.055257801
0.0756458789
2.52866329e-07
0.0660133436
0.078785114
9.37289485e-07
0.0786381736
0.08028937880000001
1.58923081e-06
0.092642799
0.07951417569999999
1.86649152e-06
0.107517138
0.0763642192
1.53849271e-06
0.122567162
0.0704812407
6.89617195e-07
0.136936173
0.0624342896
3.27869465e-08
0.15007852
0.0522830635
-2.07140658e-07
0.161292136
0.0406044982
-3.50940574e-08
0.170355529
0.0277441964
1.28514841e-07
0.176992387
0.0141757131
4.85295686e-06
0.180949807
0
0
0.181282058
0.0276021678
-1.32882249e-07
0.0200675074
0.0289414618
2.53709533e-08
0.0223693345
0.0302754901
2.41463056e-07
0.0249529239
0.0315702371
5.05898754e-07
0.0278538484
0.0327780545
7.93538334e-07
0.0311019272
0.0338380784
1.05750019e-06
0.0347155891
0.034679018
1.23560699e-06
0.0386964269
0.0352241956
1.26705049e-06
0.0430251025
0.0353981704
1.12378211e-06
0.0476600938
0.0350558013
7.98368887e-07
0.0525641367
0.0341776907
3.95632412e-07
0.0576122701
0.0326612219
5.5728453e-08
0.0626771376
0.0305241607
-1.28826869e-07
0.0676489696
0.0276677199
-1.17153306e-07
0.072344929
0.024214467
-2.79892987e-07
0.07665736970000001
0.0201407559
4.32038156e-08
0.080382809
0.0155827142
6.70052813e-08
0.0834360421
0.0106288949
7.43698934e-08
0.08570387209999999
0.00541733159
-1.29846476e-05
0.0870888308
0
0
0.0867568403
0.0180060454
7.87270324e-07
0.0180766862
0.018393049
8.7320285e-07
0.0196173266
0.0187202264
9.04280341e-07
0.0212638378
0.0189692825
8.67785047e-07
0.0230190121
0.0191195849
7.56403949e-07
0.0248809662
0.0191494413
5.82977634e-07
0.0268422682
0.0190376267
3.81008846e-07
0.0288896225
0.0187649205
1.82999571e-07
0.0310041886
0.0183155406
2.7560592e-08
0.0331626199
0.0176475011
-5.54311086e-08
0.0353364907
0.0167709254
-7.850876220000001e-08
0.0374886356
0.0156625006
-4.52777087e-08
0.0395705476
0.0143406587
-5.02833242e-09
0.0415574834
0.0127782095
2.6490051e-08
0.0433874764
0.0110209594
5.641078e-08
0.0450407714
0.00906394236
5.22131813e-08
0.0464506894
0.00695193233
5.29099005e-08
0.0475976802
0.00471024495
3.22109117e-09
0.0484462008
0.00242360006
9.707893699999999e-06
0.0489559248
0
0
0.0489452705
0.0116472933
4.85203373e-07
0.0151232732
0.0116869556
3.81928459e-07
0.0161123499
0.0116798673
2.68547041e-07
0.0171364211
0.0116180787
1.60605438e-07
0.0181927588
0.0114936065
7.223970039999999e-08
0.0192764029
0.0112990094
8.21087909e-09
0.0203802381
0.0110279676
-2.58861945e-08
0.0214953646
0.0106756836
-3.45186209e-08
0.0226115324
0.0102392007
-2.40944118e-08
0.023717707
0.00970418472
-7.32424343e-09
0.0247975346
0.009079046550000001
1.16534657e-08
0.025839299
0.00835796632
2.26823396e-08
0.0268218294
0.00755245797
2.7508424e-08
0.0277406462
0.00665382668
3.09991108e-08
0.0285713635
0.00568189146
3.78141785e-08
0.0293125063
0.00463609304
3.01416101e-08
0.0299367793
0.0035339836
2.30906423e-07
0.0304396469
0.00238889456
1.36108858e-08
0.0308086276
0.0011868733
3.08123163e-06
0.0310317948
0
0
0.0310591795
